126,141,65,241,162,43,23,145,45,36,219,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,57,115,188,26,114,67,9,45,67,169,126,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,223,37,250,134,255,151,191,205,78,11,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,174,113,233,223,199,45,47,129,94,204,108,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,49,82,58,163,186,145,194,151,186,149,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,3,82,90,4,210,190,73,129,63,231,223,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,87,216,129,250,252,34,247,194,79,39,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,188,17,149,232,71,155,14,229,231,202,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,247,2,243,97,164,88,120,63,239,206,198,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,244,32,107,13,204,168,63,88,18,56,82,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,250,175,250,23,12,56,36,71,206,19,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,12,15,118,38,60,83,231,94,52,21,247,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,124,82,39,192,33,44,78,158,222,198,223,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
