65,170,137,210,230,229,234,73,237,71,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,246,35,201,26,196,63,134,228,236,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,115,77,187,204,159,10,66,168,28,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,165,71,62,236,212,139,10,115,195,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,62,192,29,188,1,203,175,252,168,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,50,25,94,8,160,135,229,237,239,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,78,135,225,220,85,87,37,108,143,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,74,232,116,161,20,8,103,19,183,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,234,19,14,86,148,73,253,163,101,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,33,243,218,45,145,108,210,122,108,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,19,193,134,176,122,21,97,128,209,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
