173,218,190,82,247,61,251,91,18,216,205,39,235,74,142,17,195,0,0,0,0,0,0,0,0,0,0,0
119,6,25,165,7,79,143,169,49,144,171,67,176,127,197,175,213,0,0,0,0,0,0,0,0,0,0,0
56,186,25,193,187,156,175,114,112,29,89,203,189,86,240,91,89,0,0,0,0,0,0,0,0,0,0,0
110,28,27,71,115,31,50,157,75,206,241,105,179,226,147,165,100,0,0,0,0,0,0,0,0,0,0,0
3,221,14,112,57,140,215,190,54,53,106,197,132,228,66,31,245,0,0,0,0,0,0,0,0,0,0,0
55,29,218,143,167,11,206,123,98,82,108,214,211,230,39,5,206,0,0,0,0,0,0,0,0,0,0,0
153,230,176,46,194,157,127,148,142,201,137,211,25,40,203,211,178,0,0,0,0,0,0,0,0,0,0,0
240,181,203,42,244,180,30,93,4,76,251,239,29,220,166,205,135,0,0,0,0,0,0,0,0,0,0,0
162,93,121,33,157,119,138,101,54,161,199,144,175,189,240,100,62,0,0,0,0,0,0,0,0,0,0,0
185,190,104,161,93,95,70,189,148,213,119,201,138,92,120,157,33,0,0,0,0,0,0,0,0,0,0,0
57,122,53,245,245,49,241,207,221,69,160,29,210,158,72,9,48,0,0,0,0,0,0,0,0,0,0,0
32,170,75,19,63,251,48,193,170,42,14,214,173,72,53,127,58,0,0,0,0,0,0,0,0,0,0,0
17,184,176,118,46,160,106,3,204,218,240,75,228,252,130,228,43,0,0,0,0,0,0,0,0,0,0,0
41,6,102,250,181,4,254,15,29,107,150,11,181,219,49,29,51,0,0,0,0,0,0,0,0,0,0,0
166,132,186,44,38,225,178,90,2,54,218,212,23,70,185,31,90,0,0,0,0,0,0,0,0,0,0,0
138,99,26,255,114,173,222,46,187,14,96,7,233,132,6,225,183,0,0,0,0,0,0,0,0,0,0,0
45,96,170,180,19,253,36,172,168,165,49,62,203,19,146,208,67,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
