124,240,26,145,87,50,92,189,117,242,151,52,167,228,201,0,0,0,0,0,0,0,0,0,0,0,0,0
25,85,91,227,66,120,225,109,202,236,96,75,137,194,9,0,0,0,0,0,0,0,0,0,0,0,0,0
158,141,195,157,147,87,160,242,149,205,204,182,59,198,82,0,0,0,0,0,0,0,0,0,0,0,0,0
184,246,101,201,145,96,25,51,28,195,216,80,145,182,14,0,0,0,0,0,0,0,0,0,0,0,0,0
242,127,34,7,159,231,255,148,148,161,161,25,138,236,28,0,0,0,0,0,0,0,0,0,0,0,0,0
209,53,38,183,199,253,11,155,100,61,228,228,58,155,16,0,0,0,0,0,0,0,0,0,0,0,0,0
251,209,85,38,198,136,239,130,46,100,254,222,55,14,87,0,0,0,0,0,0,0,0,0,0,0,0,0
200,158,100,218,15,183,79,204,39,49,209,214,173,233,206,0,0,0,0,0,0,0,0,0,0,0,0,0
194,67,31,51,227,35,43,95,207,40,57,180,116,37,180,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2,174,246,160,205,197,242,46,26,130,204,79,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
241,240,162,236,35,210,20,137,114,189,219,114,122,166,176,0,0,0,0,0,0,0,0,0,0,0,0,0
143,172,89,57,225,183,233,195,73,182,28,81,215,177,191,0,0,0,0,0,0,0,0,0,0,0,0,0
91,50,120,100,180,90,161,231,95,99,75,27,217,106,45,0,0,0,0,0,0,0,0,0,0,0,0,0
128,185,29,119,42,216,92,6,250,42,208,34,165,236,214,0,0,0,0,0,0,0,0,0,0,0,0,0
239,36,2,173,60,113,243,162,225,216,239,131,160,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
