91,47,159,24,8,165,70,237,30,214,26,43,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,21,224,232,181,169,32,174,248,7,14,183,229,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,152,25,78,139,218,16,208,85,39,70,34,215,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,97,131,148,49,188,206,107,141,6,123,7,27,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,135,78,168,154,154,70,46,144,226,0,233,199,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,104,194,69,160,203,177,208,192,82,64,248,2,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,52,100,76,113,118,205,212,169,209,173,246,178,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,150,125,53,38,183,39,122,58,235,83,108,205,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,128,56,27,139,200,37,194,84,250,156,148,219,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,39,244,72,100,163,227,159,246,69,189,47,118,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,196,2,75,190,192,114,105,65,75,252,86,165,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,93,234,199,229,15,239,68,81,115,55,14,30,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,69,142,22,196,117,24,7,79,116,15,205,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,24,39,43,154,177,137,39,175,91,37,226,61,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
