52,45,178,91,41,29,135,22,109,55,45,167,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,42,79,85,36,117,24,181,169,62,6,192,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,225,47,229,247,101,254,104,115,117,128,153,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,225,156,169,201,100,108,24,252,155,76,61,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,103,66,178,92,122,84,251,43,189,131,147,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,57,110,44,232,117,163,25,83,175,185,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,28,197,244,43,198,225,153,199,75,242,223,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,124,99,88,7,42,44,188,175,178,32,203,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,238,13,148,98,94,197,235,241,24,58,191,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,11,236,26,153,145,133,54,164,21,183,247,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,75,136,72,186,24,239,114,57,6,131,134,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,78,61,109,9,38,23,65,1,160,188,11,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,16,41,127,206,90,163,77,49,73,57,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
