133,171,93,97,49,78,44,161,161,120,210,195,22,199,67,23,91,55,57,233,42,0,0,0,0,0,0,0
197,41,166,69,22,104,152,146,165,133,134,14,120,33,129,102,18,18,112,92,120,0,0,0,0,0,0,0
83,233,248,43,47,241,235,157,117,125,16,16,133,139,66,108,235,192,183,195,61,0,0,0,0,0,0,0
74,16,128,178,1,241,185,41,28,16,165,26,153,181,138,199,119,19,238,31,173,0,0,0,0,0,0,0
116,6,139,77,15,14,214,79,223,59,185,67,123,1,38,17,7,82,202,217,241,0,0,0,0,0,0,0
24,51,195,80,215,91,57,51,221,57,210,10,92,124,186,35,108,6,9,34,139,0,0,0,0,0,0,0
33,71,174,239,238,100,64,183,27,185,166,22,54,189,113,30,147,119,215,187,237,0,0,0,0,0,0,0
180,242,208,192,217,13,193,6,2,78,71,172,129,142,220,149,36,5,106,32,133,0,0,0,0,0,0,0
254,112,96,169,90,154,157,65,52,89,251,219,243,13,145,12,233,106,45,211,46,0,0,0,0,0,0,0
108,216,159,116,196,243,102,201,73,14,51,60,123,177,111,98,66,10,204,248,27,0,0,0,0,0,0,0
149,73,43,8,135,116,16,12,233,106,33,226,209,32,180,213,206,83,152,161,14,0,0,0,0,0,0,0
29,132,68,122,253,51,201,238,32,54,220,47,155,63,173,108,219,169,204,247,55,0,0,0,0,0,0,0
1,44,152,197,59,121,255,130,104,215,29,6,231,5,25,104,139,10,94,10,231,0,0,0,0,0,0,0
53,242,189,168,143,169,177,144,2,186,141,8,70,239,198,249,193,13,134,244,219,0,0,0,0,0,0,0
1,119,134,232,189,105,59,40,74,193,109,72,227,141,60,139,87,188,38,226,212,0,0,0,0,0,0,0
111,105,156,189,186,233,237,20,255,76,171,110,248,122,134,200,145,90,69,69,92,0,0,0,0,0,0,0
30,5,243,91,203,18,8,201,178,25,13,140,252,30,66,248,254,125,192,229,71,0,0,0,0,0,0,0
155,226,210,157,207,109,127,195,30,71,237,84,133,77,227,254,32,242,207,32,206,0,0,0,0,0,0,0
190,213,104,55,25,183,128,213,115,33,215,11,116,169,118,121,75,144,61,110,157,0,0,0,0,0,0,0
22,95,129,29,82,181,112,82,51,34,27,143,12,72,56,253,5,245,196,239,138,0,0,0,0,0,0,0
38,173,246,152,226,35,190,44,113,180,216,49,132,17,15,195,57,182,141,233,98,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
