100,56,135,187,122,206,46,83,171,237,7,37,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,38,68,201,130,34,238,42,132,106,82,24,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,86,154,76,222,21,72,197,217,235,83,154,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,70,69,137,201,214,217,133,108,90,252,154,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,86,164,21,206,227,216,16,113,99,93,197,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,239,150,0,217,3,144,230,220,53,138,65,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,244,223,26,139,31,59,122,40,196,65,139,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,131,228,116,117,208,34,175,55,56,175,72,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,45,103,208,188,108,100,26,208,67,150,220,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,81,91,196,4,174,203,200,204,2,200,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,32,240,214,40,88,255,194,65,53,226,234,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,125,208,54,194,13,106,142,185,192,36,188,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,19,94,221,156,158,211,114,161,220,231,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
