107,14,118,255,105,56,86,26,157,22,196,95,18,152,32,73,0,0,0,0,0,0,0,0,0,0,0,0
234,22,110,183,208,110,176,38,239,160,240,125,206,185,89,128,0,0,0,0,0,0,0,0,0,0,0,0
10,173,226,224,165,159,176,239,242,61,214,174,75,241,36,61,0,0,0,0,0,0,0,0,0,0,0,0
23,253,63,247,246,17,224,127,222,180,165,251,52,242,241,172,0,0,0,0,0,0,0,0,0,0,0,0
84,95,167,28,140,186,253,64,147,163,224,65,19,163,95,182,0,0,0,0,0,0,0,0,0,0,0,0
133,79,128,208,176,80,157,85,137,40,19,165,230,67,250,217,0,0,0,0,0,0,0,0,0,0,0,0
35,149,31,144,164,45,121,250,112,131,204,125,121,183,67,118,0,0,0,0,0,0,0,0,0,0,0,0
181,69,137,131,76,153,1,193,207,154,42,202,36,183,46,112,0,0,0,0,0,0,0,0,0,0,0,0
236,61,233,53,246,47,145,202,47,176,240,145,198,76,218,159,0,0,0,0,0,0,0,0,0,0,0,0
220,204,143,145,103,73,28,150,52,57,73,56,247,15,40,78,0,0,0,0,0,0,0,0,0,0,0,0
182,51,45,247,88,71,42,216,127,163,73,87,255,102,221,234,0,0,0,0,0,0,0,0,0,0,0,0
151,172,46,171,199,46,247,4,118,108,225,209,179,16,224,110,0,0,0,0,0,0,0,0,0,0,0,0
13,158,65,170,151,12,65,203,197,125,100,140,169,223,25,129,0,0,0,0,0,0,0,0,0,0,0,0
101,196,68,20,137,158,36,209,41,195,92,5,170,181,161,91,0,0,0,0,0,0,0,0,0,0,0,0
186,19,119,29,62,21,108,76,67,207,148,22,209,34,214,177,0,0,0,0,0,0,0,0,0,0,0,0
253,49,165,245,202,210,80,227,251,44,27,234,106,146,78,87,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
