178,177,232,27,142,182,139,102,200,93,85,8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,16,207,133,130,165,78,78,100,87,91,230,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,65,237,32,86,57,185,12,66,141,53,67,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,95,149,219,97,128,8,187,48,69,8,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,124,86,174,254,107,205,62,166,36,49,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,41,50,26,252,38,25,61,188,111,184,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,82,209,124,244,157,105,149,159,19,221,198,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,10,45,248,120,132,245,18,166,221,141,120,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,236,244,104,196,38,122,0,126,201,243,229,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,36,227,190,116,165,235,226,248,188,29,180,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,64,95,143,67,215,191,16,160,154,19,254,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,112,205,158,70,23,171,11,78,192,130,97,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,153,138,52,16,41,211,164,244,162,121,184,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
