242,249,36,33,67,41,51,15,180,95,68,86,111,17,87,191,11,209,0,0,0,0,0,0,0,0,0,0
117,37,229,240,152,102,212,219,36,249,238,9,193,243,139,186,126,45,0,0,0,0,0,0,0,0,0,0
81,61,179,157,128,176,248,174,124,43,154,151,94,80,104,217,26,236,0,0,0,0,0,0,0,0,0,0
124,142,137,97,104,143,87,220,242,164,75,21,200,25,255,32,220,123,0,0,0,0,0,0,0,0,0,0
23,139,99,65,24,246,120,227,19,230,121,78,59,172,253,42,143,120,0,0,0,0,0,0,0,0,0,0
81,156,16,32,116,241,190,106,192,48,201,154,107,221,163,26,88,246,0,0,0,0,0,0,0,0,0,0
74,61,141,72,193,57,151,134,209,49,123,45,98,215,141,121,172,130,0,0,0,0,0,0,0,0,0,0
22,189,8,53,245,15,184,227,155,101,3,205,242,131,154,232,22,20,0,0,0,0,0,0,0,0,0,0
234,245,38,126,46,155,119,215,48,249,52,16,196,11,196,165,157,53,0,0,0,0,0,0,0,0,0,0
113,97,168,242,164,91,72,88,23,41,62,102,131,40,254,242,32,149,0,0,0,0,0,0,0,0,0,0
84,169,240,91,135,137,73,29,75,98,49,144,126,88,60,167,109,27,0,0,0,0,0,0,0,0,0,0
6,160,96,230,114,198,129,229,201,84,131,76,154,153,202,87,163,190,0,0,0,0,0,0,0,0,0,0
29,141,120,154,70,36,239,218,183,142,141,70,240,205,220,67,44,92,0,0,0,0,0,0,0,0,0,0
233,155,164,136,159,223,178,138,189,254,240,164,15,114,12,26,51,156,0,0,0,0,0,0,0,0,0,0
81,131,207,145,89,212,198,60,187,117,71,133,10,210,215,183,130,208,0,0,0,0,0,0,0,0,0,0
34,128,84,30,54,77,38,61,143,194,23,166,235,109,147,146,66,149,0,0,0,0,0,0,0,0,0,0
193,67,116,25,95,134,66,219,134,44,191,82,109,217,133,100,78,142,0,0,0,0,0,0,0,0,0,0
47,159,187,50,46,92,111,230,112,191,78,78,128,127,222,233,70,195,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
