221,200,116,135,136,95,16,51,124,182,210,241,175,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0
162,235,36,68,179,188,132,149,7,236,230,249,36,176,214,0,0,0,0,0,0,0,0,0,0,0,0,0
97,67,124,90,38,140,115,7,25,56,235,91,5,126,95,0,0,0,0,0,0,0,0,0,0,0,0,0
18,164,196,234,181,18,142,126,200,119,86,164,169,65,119,0,0,0,0,0,0,0,0,0,0,0,0,0
69,105,237,247,206,138,148,124,133,30,31,88,140,81,208,0,0,0,0,0,0,0,0,0,0,0,0,0
21,38,163,142,104,69,126,88,76,120,209,95,241,205,91,0,0,0,0,0,0,0,0,0,0,0,0,0
130,71,27,43,218,54,45,136,79,26,144,10,20,77,93,0,0,0,0,0,0,0,0,0,0,0,0,0
84,150,96,232,74,138,31,46,235,191,205,14,84,42,148,0,0,0,0,0,0,0,0,0,0,0,0,0
55,196,229,14,250,210,192,47,209,132,250,186,185,111,252,0,0,0,0,0,0,0,0,0,0,0,0,0
15,193,40,150,95,23,126,242,38,101,17,156,95,110,49,0,0,0,0,0,0,0,0,0,0,0,0,0
5,134,103,119,61,39,15,243,131,126,170,233,46,77,69,0,0,0,0,0,0,0,0,0,0,0,0,0
227,19,228,162,230,102,44,15,255,180,245,132,25,101,37,0,0,0,0,0,0,0,0,0,0,0,0,0
183,9,154,18,18,91,22,136,239,145,250,213,43,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0
35,122,65,76,207,221,240,170,101,109,99,101,251,108,112,0,0,0,0,0,0,0,0,0,0,0,0,0
234,74,196,36,190,204,75,51,15,237,87,66,87,99,42,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
