58,11,161,102,32,171,96,215,162,164,40,181,170,6,120,167,175,215,179,9,0,0,0,0,0,0,0,0
21,211,83,155,203,129,181,104,98,53,110,63,42,34,86,248,242,94,23,178,0,0,0,0,0,0,0,0
207,178,93,56,81,1,79,40,112,191,35,85,251,31,206,108,177,126,29,231,0,0,0,0,0,0,0,0
171,160,229,75,1,92,54,183,83,158,213,76,214,43,5,250,225,50,214,70,0,0,0,0,0,0,0,0
76,48,129,122,76,46,114,185,133,91,33,235,204,34,37,125,237,242,126,174,0,0,0,0,0,0,0,0
222,123,152,108,145,249,61,77,67,46,148,152,147,217,70,13,188,98,0,180,0,0,0,0,0,0,0,0
138,70,239,226,174,10,207,96,62,9,171,246,143,164,61,11,115,10,159,9,0,0,0,0,0,0,0,0
112,87,12,18,124,99,26,129,131,110,239,37,26,55,96,204,248,152,41,207,0,0,0,0,0,0,0,0
121,184,34,241,244,22,59,127,148,144,111,237,201,128,208,234,94,145,144,79,0,0,0,0,0,0,0,0
252,223,215,147,43,152,93,195,86,154,170,30,88,192,75,164,190,71,229,20,0,0,0,0,0,0,0,0
88,236,85,32,196,118,95,139,96,40,18,90,156,253,56,60,204,188,146,107,0,0,0,0,0,0,0,0
206,202,238,98,8,232,72,73,224,151,172,192,65,215,28,113,216,49,113,142,0,0,0,0,0,0,0,0
163,188,21,100,39,40,83,241,107,13,64,68,21,233,255,143,48,7,194,198,0,0,0,0,0,0,0,0
115,136,173,245,115,31,54,225,253,70,34,60,40,209,4,204,255,35,26,3,0,0,0,0,0,0,0,0
12,179,196,115,162,220,181,200,108,209,129,33,239,0,157,39,244,248,32,26,0,0,0,0,0,0,0,0
32,146,200,120,159,100,206,198,53,3,176,165,42,54,171,251,38,94,69,245,0,0,0,0,0,0,0,0
231,210,9,32,215,71,92,169,7,162,233,199,234,75,87,160,36,250,113,191,0,0,0,0,0,0,0,0
223,81,0,76,234,245,140,107,76,17,129,236,121,59,189,133,22,234,232,172,0,0,0,0,0,0,0,0
7,13,36,49,71,81,180,39,143,96,18,129,9,181,122,112,237,137,133,170,0,0,0,0,0,0,0,0
136,228,190,76,45,127,82,97,159,74,18,24,229,19,74,46,17,119,10,181,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
