61,19,133,41,22,60,125,39,173,74,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,234,145,28,176,167,102,142,190,189,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,31,212,114,82,87,141,5,117,113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,194,252,72,176,51,178,255,185,102,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,100,50,172,62,101,79,3,104,225,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,87,14,215,207,117,80,166,237,223,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,15,52,236,63,46,153,20,91,104,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,108,85,209,161,181,90,220,61,12,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,217,141,49,60,17,145,56,130,1,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,130,141,229,164,161,209,155,162,14,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,82,218,123,167,191,180,148,67,234,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
