234,143,134,162,156,51,146,206,29,115,217,79,87,165,149,0,0,0,0,0,0,0,0,0,0,0,0,0
222,221,187,176,206,243,73,244,90,152,31,61,2,172,157,0,0,0,0,0,0,0,0,0,0,0,0,0
190,193,50,98,240,254,48,25,62,201,36,143,52,88,28,0,0,0,0,0,0,0,0,0,0,0,0,0
176,197,99,123,50,116,48,22,240,191,178,241,177,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0
72,61,204,123,110,29,201,98,188,234,23,17,53,144,147,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,92,11,242,63,56,196,98,78,153,240,94,143,241,0,0,0,0,0,0,0,0,0,0,0,0,0
252,118,192,214,235,33,66,1,130,47,177,36,114,197,217,0,0,0,0,0,0,0,0,0,0,0,0,0
15,182,179,181,60,206,178,40,216,112,39,19,216,109,58,0,0,0,0,0,0,0,0,0,0,0,0,0
88,168,248,145,208,38,247,196,108,192,176,227,171,225,145,0,0,0,0,0,0,0,0,0,0,0,0,0
184,41,9,216,80,230,230,65,22,7,71,12,190,204,113,0,0,0,0,0,0,0,0,0,0,0,0,0
132,192,180,226,227,37,49,249,209,96,94,41,200,216,246,0,0,0,0,0,0,0,0,0,0,0,0,0
14,65,201,108,4,154,246,176,94,160,195,150,30,227,212,0,0,0,0,0,0,0,0,0,0,0,0,0
10,169,146,173,140,92,136,253,31,198,74,239,123,223,97,0,0,0,0,0,0,0,0,0,0,0,0,0
80,200,38,164,71,182,172,136,249,36,221,163,75,223,214,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,207,224,201,36,238,12,178,228,158,127,63,89,68,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
