61,169,243,2,192,15,197,24,164,215,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,6,248,45,116,252,132,186,68,220,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,116,255,214,91,196,237,70,157,13,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,18,186,122,180,71,84,124,237,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,37,140,134,149,236,99,180,83,37,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,59,80,80,126,211,153,76,214,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,248,248,46,120,52,152,246,186,171,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,170,34,242,207,146,71,210,52,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,184,219,223,152,122,3,161,122,61,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,48,201,92,70,255,69,88,182,194,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,179,253,171,147,173,89,71,181,66,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
