189,14,95,141,161,239,1,243,53,192,161,158,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,132,144,241,184,230,182,235,111,78,79,73,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,152,149,143,212,25,163,206,24,0,169,243,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,31,90,72,5,221,13,53,227,255,70,59,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,220,54,126,162,18,48,186,250,209,211,213,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,207,225,100,254,29,65,154,74,6,171,55,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,150,214,111,11,245,76,61,74,99,194,98,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,230,173,106,244,238,206,29,251,157,239,244,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,181,163,159,132,76,227,196,204,172,27,39,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,76,247,87,101,220,92,30,68,181,17,59,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,170,217,141,209,220,28,75,245,0,90,89,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,16,81,144,73,131,100,157,56,63,85,27,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,192,102,198,158,106,62,79,174,21,202,207,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
