188,141,184,68,73,62,50,212,242,87,36,225,241,215,111,164,0,154,161,161,87,138,0,0,0,0,0,0
142,162,29,2,228,184,161,69,51,93,229,110,119,39,132,192,11,251,120,73,77,209,0,0,0,0,0,0
48,248,57,155,239,6,62,145,112,44,71,53,245,8,192,216,159,218,61,153,41,177,0,0,0,0,0,0
24,98,142,81,112,73,179,213,145,91,157,47,149,216,106,163,120,93,162,211,35,136,0,0,0,0,0,0
153,96,119,192,37,10,30,170,194,49,90,195,242,147,205,19,198,158,22,124,21,250,0,0,0,0,0,0
210,124,214,78,183,75,21,62,50,36,38,110,121,12,245,39,239,133,241,59,36,43,0,0,0,0,0,0
105,90,70,0,207,11,174,97,28,181,226,56,192,100,102,59,0,125,187,244,110,25,0,0,0,0,0,0
4,125,115,75,140,159,62,227,124,138,184,164,140,83,156,6,174,61,120,127,229,15,0,0,0,0,0,0
249,24,95,78,237,56,140,145,39,85,245,43,43,225,125,180,155,49,212,119,105,179,0,0,0,0,0,0
227,1,160,4,247,158,95,223,215,173,239,43,54,36,153,69,18,106,130,6,254,168,0,0,0,0,0,0
129,167,186,117,180,80,217,94,122,104,156,87,22,38,6,140,106,126,73,23,38,79,0,0,0,0,0,0
186,48,69,251,157,22,78,172,185,128,24,61,203,82,66,19,64,188,193,65,164,33,0,0,0,0,0,0
27,143,118,159,147,91,24,171,167,166,68,40,247,229,57,175,220,111,53,151,77,3,0,0,0,0,0,0
197,240,34,213,108,27,7,82,216,141,164,18,196,225,253,248,56,40,51,55,52,151,0,0,0,0,0,0
113,212,135,168,207,243,87,196,82,226,240,2,207,41,110,9,93,23,43,69,210,218,0,0,0,0,0,0
26,70,115,204,251,91,181,90,63,50,49,142,202,46,4,32,19,83,234,33,230,110,0,0,0,0,0,0
224,234,166,217,214,153,112,238,178,242,242,199,242,158,54,159,222,190,234,200,83,179,0,0,0,0,0,0
99,28,141,230,92,115,1,28,167,38,39,119,126,47,167,75,45,129,249,193,81,126,0,0,0,0,0,0
70,68,178,146,173,45,37,242,188,46,106,48,234,132,127,185,147,199,201,97,187,104,0,0,0,0,0,0
195,175,19,115,227,111,197,133,106,235,206,87,211,73,67,65,52,206,163,46,90,29,0,0,0,0,0,0
129,187,51,241,168,40,115,254,69,48,120,157,114,245,252,244,83,166,235,59,84,36,0,0,0,0,0,0
105,139,41,159,61,52,22,212,61,116,177,244,240,65,241,119,78,139,95,105,7,161,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
