161,14,89,3,1,242,240,64,204,113,96,240,203,252,99,32,205,6,245,178,82,15,209,230,0,0,0,0
113,28,132,68,192,92,195,130,233,231,194,166,21,206,56,26,11,121,207,51,111,66,82,194,0,0,0,0
148,204,145,157,113,23,200,170,238,151,173,219,48,247,252,64,179,67,132,94,236,137,113,201,0,0,0,0
178,143,229,173,199,222,168,247,225,122,39,198,20,147,172,93,93,24,190,204,17,0,235,197,0,0,0,0
39,113,190,82,21,116,106,156,121,14,175,135,231,239,209,65,219,22,175,201,138,71,249,200,0,0,0,0
114,125,206,161,142,104,236,78,51,19,233,87,101,206,133,126,181,209,141,54,236,199,131,122,0,0,0,0
232,167,72,173,253,43,254,15,55,17,217,151,195,95,250,9,65,221,4,138,63,110,52,199,0,0,0,0
255,76,104,135,109,83,17,153,162,104,84,13,250,24,128,149,75,58,129,2,185,60,250,183,0,0,0,0
94,206,223,160,102,22,107,227,147,192,76,157,251,178,104,246,59,115,233,223,155,237,238,56,0,0,0,0
249,72,20,106,66,67,249,78,192,118,102,174,67,62,230,1,52,92,237,54,2,203,138,210,0,0,0,0
189,190,183,19,226,177,141,206,58,165,55,73,41,185,110,42,32,78,237,68,95,12,107,242,0,0,0,0
208,145,59,124,190,49,104,25,208,90,10,249,26,200,68,78,226,27,93,49,83,6,190,183,0,0,0,0
190,189,49,8,28,254,204,40,183,130,127,161,182,182,47,145,45,192,238,138,247,55,205,48,0,0,0,0
92,180,147,116,19,174,102,174,55,0,25,70,24,125,78,247,183,149,26,234,96,204,31,33,0,0,0,0
197,158,141,186,212,140,10,50,87,179,114,191,3,32,102,116,55,97,116,69,157,135,214,154,0,0,0,0
154,73,103,149,243,203,71,94,236,184,61,198,135,165,10,84,45,151,168,129,55,236,223,214,0,0,0,0
43,124,77,115,142,164,102,11,99,252,5,171,237,48,82,3,62,10,190,17,116,124,106,152,0,0,0,0
173,114,255,179,19,38,8,146,246,225,159,5,204,13,30,115,28,200,240,139,240,44,22,132,0,0,0,0
96,155,59,245,121,174,42,255,112,125,214,138,17,95,35,168,103,38,108,244,20,24,163,65,0,0,0,0
96,133,79,89,137,101,116,126,113,64,56,113,160,213,118,68,148,202,52,244,116,173,102,193,0,0,0,0
223,235,152,46,251,51,226,246,220,69,225,134,222,25,46,113,30,160,12,26,170,98,196,113,0,0,0,0
209,84,73,48,41,216,228,42,251,219,224,24,240,125,166,193,73,36,194,193,183,42,121,72,0,0,0,0
190,192,241,115,24,219,234,134,79,129,158,214,169,232,182,219,71,216,108,27,237,113,158,162,0,0,0,0
79,112,233,169,241,35,9,114,111,206,171,140,39,219,181,212,141,3,90,97,88,178,180,173,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
