10,217,225,0,231,18,149,158,124,239,121,77,115,127,100,246,0,0,0,0,0,0,0,0,0,0,0,0
136,229,173,22,63,235,35,69,216,159,168,19,173,225,15,31,0,0,0,0,0,0,0,0,0,0,0,0
71,239,18,159,117,165,140,15,200,165,204,216,224,194,205,7,0,0,0,0,0,0,0,0,0,0,0,0
76,38,107,55,250,86,154,60,205,176,91,185,56,116,67,185,0,0,0,0,0,0,0,0,0,0,0,0
151,78,54,248,27,205,224,194,147,164,60,183,174,10,84,81,0,0,0,0,0,0,0,0,0,0,0,0
27,52,79,220,199,146,189,19,143,188,83,228,6,12,138,173,0,0,0,0,0,0,0,0,0,0,0,0
227,40,144,99,160,153,68,22,115,53,4,10,63,62,116,72,0,0,0,0,0,0,0,0,0,0,0,0
216,157,0,28,120,101,69,127,234,100,174,131,150,102,177,231,0,0,0,0,0,0,0,0,0,0,0,0
173,133,241,27,95,70,177,252,189,122,15,6,133,61,141,100,0,0,0,0,0,0,0,0,0,0,0,0
173,2,203,71,132,48,171,135,127,132,130,0,103,115,18,240,0,0,0,0,0,0,0,0,0,0,0,0
103,217,205,68,205,91,18,16,74,76,115,103,160,242,72,7,0,0,0,0,0,0,0,0,0,0,0,0
239,202,207,242,208,70,54,76,149,86,151,7,234,33,103,1,0,0,0,0,0,0,0,0,0,0,0,0
17,197,1,194,160,219,105,31,47,8,48,230,158,76,239,83,0,0,0,0,0,0,0,0,0,0,0,0
181,39,66,123,53,68,187,179,59,169,219,163,22,205,35,32,0,0,0,0,0,0,0,0,0,0,0,0
234,188,225,43,131,136,190,47,235,242,168,175,53,255,50,128,0,0,0,0,0,0,0,0,0,0,0,0
254,110,170,108,114,253,175,6,76,43,76,42,173,136,1,220,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
