111,104,177,92,107,148,219,128,209,155,214,119,63,52,141,1,64,1,236,0,0,0,0,0,0,0,0,0
190,226,104,134,225,108,123,139,2,125,23,0,64,205,124,119,152,234,21,0,0,0,0,0,0,0,0,0
224,61,200,84,117,183,63,61,24,25,186,100,254,124,140,54,226,73,45,0,0,0,0,0,0,0,0,0
177,182,105,228,104,189,230,180,186,38,200,80,69,117,254,243,216,225,158,0,0,0,0,0,0,0,0,0
163,65,113,56,207,51,213,29,237,15,163,79,43,198,210,141,86,42,148,0,0,0,0,0,0,0,0,0
77,231,146,233,218,121,200,133,205,171,124,55,131,34,161,208,241,197,73,0,0,0,0,0,0,0,0,0
69,143,194,183,133,232,141,109,194,65,227,85,68,115,18,47,240,145,55,0,0,0,0,0,0,0,0,0
61,162,234,75,151,59,150,197,64,0,248,13,146,32,129,92,249,253,42,0,0,0,0,0,0,0,0,0
252,236,92,173,234,150,121,255,209,222,217,21,24,135,221,130,31,244,60,0,0,0,0,0,0,0,0,0
168,102,30,62,116,57,242,77,191,96,192,55,88,136,118,59,170,137,196,0,0,0,0,0,0,0,0,0
227,145,193,24,175,146,53,6,137,237,162,38,86,131,233,59,214,52,122,0,0,0,0,0,0,0,0,0
101,177,85,17,46,198,92,212,149,38,224,46,26,58,53,94,224,139,214,0,0,0,0,0,0,0,0,0
194,228,135,91,77,190,238,186,255,174,177,110,152,136,3,85,115,221,110,0,0,0,0,0,0,0,0,0
146,119,168,35,158,184,163,64,21,155,76,219,192,94,79,185,11,167,21,0,0,0,0,0,0,0,0,0
225,187,109,242,31,88,206,220,228,217,170,36,199,58,51,76,221,17,12,0,0,0,0,0,0,0,0,0
87,96,243,25,192,68,47,169,34,15,149,80,42,113,252,37,117,76,162,0,0,0,0,0,0,0,0,0
172,230,33,27,196,151,230,175,25,248,228,184,157,87,212,168,143,235,35,0,0,0,0,0,0,0,0,0
76,46,61,233,27,236,215,98,93,203,175,106,41,210,191,32,193,211,93,0,0,0,0,0,0,0,0,0
81,102,137,82,56,5,111,139,104,100,24,47,121,165,83,197,146,189,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
