8,77,13,15,201,252,155,56,184,124,135,113,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,226,225,93,179,131,65,80,243,124,11,207,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,180,53,167,158,192,247,15,212,212,190,94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,241,91,95,243,220,209,103,54,17,5,207,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,138,91,52,118,15,237,72,131,235,125,142,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,111,168,1,223,137,26,57,75,31,34,17,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,60,120,126,230,48,75,27,195,201,15,9,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,167,158,212,254,155,45,206,34,99,97,75,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,230,131,194,71,217,142,128,32,106,196,37,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,14,67,138,246,193,48,12,218,127,6,142,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,251,205,239,168,68,37,10,154,63,11,43,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,69,191,180,150,44,35,171,211,103,117,85,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,225,44,121,193,38,153,135,47,40,182,153,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
