77,4,109,212,72,175,105,103,165,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,99,13,108,224,197,89,126,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,79,239,227,151,76,131,22,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,73,83,150,100,147,239,170,184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,27,214,223,44,7,153,165,249,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,99,236,185,126,122,122,224,4,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,109,174,132,105,165,73,246,196,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,96,76,204,27,163,202,237,75,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,55,123,80,188,190,131,145,83,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,155,122,52,65,127,235,12,104,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
