51,16,138,58,240,92,161,25,239,15,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,163,117,72,83,138,59,55,161,116,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,88,236,139,135,65,139,66,105,138,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,197,99,105,11,230,100,101,181,230,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,24,11,186,78,101,174,16,136,201,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,6,198,227,132,164,44,105,155,102,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,60,176,249,143,222,195,67,126,204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,207,15,249,104,89,252,246,107,232,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,177,128,158,50,55,44,101,136,151,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,214,48,53,46,16,29,101,177,208,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,140,52,198,156,204,175,177,111,192,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
