214,182,147,39,91,52,210,134,62,241,142,92,207,86,201,103,109,203,28,81,104,0,0,0,0,0,0,0
251,237,225,80,7,115,159,251,149,145,218,10,197,69,13,232,65,61,71,119,56,0,0,0,0,0,0,0
252,67,138,230,186,148,2,44,251,67,243,230,118,176,162,88,57,89,217,146,84,0,0,0,0,0,0,0
5,83,94,143,34,68,179,7,152,219,28,104,155,5,96,49,76,181,136,67,203,0,0,0,0,0,0,0
166,158,35,180,37,28,81,164,105,43,225,119,93,120,219,95,86,102,172,161,88,0,0,0,0,0,0,0
169,200,207,163,178,65,39,61,249,32,86,152,99,11,206,73,9,167,240,39,206,0,0,0,0,0,0,0
205,95,169,208,0,88,130,207,37,51,230,53,76,104,71,11,106,164,77,91,186,0,0,0,0,0,0,0
160,194,229,1,241,98,224,153,137,156,227,220,48,137,129,209,220,99,55,4,150,0,0,0,0,0,0,0
119,88,147,189,215,37,201,111,185,1,145,6,204,85,163,61,133,144,34,252,123,0,0,0,0,0,0,0
194,193,63,180,23,113,91,230,34,204,229,202,30,157,233,136,208,159,86,139,12,0,0,0,0,0,0,0
32,62,13,25,233,213,120,143,119,82,245,115,252,239,35,188,34,230,213,237,104,0,0,0,0,0,0,0
235,133,103,174,97,143,167,172,149,20,101,44,97,157,162,232,10,157,10,90,13,0,0,0,0,0,0,0
70,235,245,169,186,110,78,8,220,163,6,236,136,147,125,135,112,183,159,207,132,0,0,0,0,0,0,0
39,8,184,194,20,234,139,208,109,151,154,90,12,207,219,126,240,108,38,99,69,0,0,0,0,0,0,0
104,235,93,252,221,190,155,124,66,116,221,123,91,181,228,233,220,141,20,119,192,0,0,0,0,0,0,0
67,242,40,59,6,227,35,249,201,229,161,10,73,220,201,96,38,50,81,244,249,0,0,0,0,0,0,0
59,46,227,30,181,169,79,67,151,193,82,171,98,40,102,44,0,170,79,75,95,0,0,0,0,0,0,0
142,143,90,233,187,172,158,104,225,91,48,244,198,227,64,184,175,122,220,146,103,0,0,0,0,0,0,0
179,159,206,78,183,41,208,173,158,0,253,203,239,5,128,241,72,116,11,59,34,0,0,0,0,0,0,0
190,135,89,234,164,112,33,76,102,107,195,23,144,221,72,142,252,199,68,31,94,0,0,0,0,0,0,0
77,11,245,73,2,235,187,216,95,139,244,15,39,246,206,246,197,221,105,129,231,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
