89,10,165,39,157,46,210,124,184,191,155,195,238,6,74,68,28,179,0,0,0,0,0,0,0,0,0,0
3,38,210,180,221,156,250,57,228,113,171,99,98,240,214,43,67,59,0,0,0,0,0,0,0,0,0,0
248,129,104,142,162,182,154,123,19,138,238,184,145,59,238,229,48,131,0,0,0,0,0,0,0,0,0,0
253,245,208,23,28,95,253,153,11,220,244,101,119,34,230,15,72,108,0,0,0,0,0,0,0,0,0,0
3,8,134,29,135,81,95,142,99,141,179,224,33,174,24,17,27,225,0,0,0,0,0,0,0,0,0,0
9,226,216,108,10,234,227,178,236,228,3,173,48,2,247,23,241,57,0,0,0,0,0,0,0,0,0,0
240,187,78,134,204,128,238,132,64,58,109,86,91,214,184,124,97,230,0,0,0,0,0,0,0,0,0,0
125,225,5,73,128,100,54,207,133,189,126,115,155,85,107,0,202,55,0,0,0,0,0,0,0,0,0,0
99,84,26,113,132,163,232,253,136,184,18,11,16,29,165,16,133,132,0,0,0,0,0,0,0,0,0,0
86,47,154,92,25,46,221,183,8,29,221,80,180,140,158,153,222,56,0,0,0,0,0,0,0,0,0,0
162,127,215,204,172,78,79,174,110,119,178,55,56,239,132,76,117,212,0,0,0,0,0,0,0,0,0,0
200,229,69,117,48,72,123,169,236,72,132,34,42,10,253,111,29,254,0,0,0,0,0,0,0,0,0,0
192,69,152,33,131,168,253,180,64,78,67,64,223,128,163,48,205,117,0,0,0,0,0,0,0,0,0,0
18,149,237,153,251,57,224,30,168,171,106,66,9,56,135,17,154,240,0,0,0,0,0,0,0,0,0,0
38,90,92,244,135,136,110,177,115,250,248,192,84,118,201,96,179,204,0,0,0,0,0,0,0,0,0,0
217,97,52,235,198,24,90,130,170,56,156,85,26,6,65,21,228,101,0,0,0,0,0,0,0,0,0,0
172,213,119,74,230,249,74,67,245,145,156,96,121,81,76,32,97,95,0,0,0,0,0,0,0,0,0,0
102,175,239,209,77,103,56,229,14,189,119,245,229,100,184,210,32,84,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
