198,107,19,238,200,7,9,101,112,229,151,182,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,14,191,151,214,113,63,0,64,154,97,98,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,165,95,211,237,39,8,208,1,230,0,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,185,8,95,190,112,229,217,211,59,60,89,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,171,192,91,31,161,231,163,26,99,63,226,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,133,27,74,193,170,171,196,53,161,99,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,23,34,155,4,200,251,35,236,139,142,147,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,94,98,111,178,214,238,19,155,76,114,139,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,225,31,10,144,145,32,160,34,39,0,88,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,51,239,209,143,32,73,201,152,18,3,31,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,184,157,166,36,125,121,214,116,40,246,232,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,135,220,66,35,106,200,29,201,102,246,220,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,155,177,248,200,51,202,5,39,26,222,70,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
