94,239,37,89,165,28,98,34,213,24,173,49,134,101,56,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,80,245,83,138,73,5,187,8,8,115,212,191,247,0,0,0,0,0,0,0,0,0,0,0,0,0
203,171,139,132,4,103,225,118,151,73,8,234,64,201,100,0,0,0,0,0,0,0,0,0,0,0,0,0
141,245,46,65,80,207,149,22,54,30,186,94,206,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0
74,220,39,202,244,254,203,217,245,72,158,95,154,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0
150,144,170,184,104,154,78,133,138,35,66,204,252,72,139,0,0,0,0,0,0,0,0,0,0,0,0,0
81,140,215,8,101,235,123,33,165,211,243,232,217,166,2,0,0,0,0,0,0,0,0,0,0,0,0,0
169,240,107,29,187,254,139,203,62,41,206,221,14,142,207,0,0,0,0,0,0,0,0,0,0,0,0,0
38,142,245,213,213,114,73,223,86,114,114,67,251,99,13,0,0,0,0,0,0,0,0,0,0,0,0,0
180,184,110,118,102,92,116,79,146,103,162,104,33,14,216,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,192,13,95,90,222,167,75,75,250,211,96,64,36,0,0,0,0,0,0,0,0,0,0,0,0,0
158,162,79,107,176,211,186,226,223,81,171,249,102,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0
143,69,229,52,202,106,58,169,157,199,251,182,130,221,91,0,0,0,0,0,0,0,0,0,0,0,0,0
57,219,188,241,20,252,114,227,78,156,114,200,82,228,48,0,0,0,0,0,0,0,0,0,0,0,0,0
66,118,241,241,162,237,17,190,132,32,107,105,19,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
