55,114,164,116,90,77,253,198,204,82,107,148,222,56,121,178,7,167,0,0,0,0,0,0,0,0,0,0
184,158,163,5,142,84,103,85,3,70,119,252,212,101,70,251,160,241,0,0,0,0,0,0,0,0,0,0
250,49,174,14,88,19,236,179,214,246,175,164,86,79,155,88,18,43,0,0,0,0,0,0,0,0,0,0
41,7,141,58,26,147,2,30,49,95,49,177,208,85,203,200,112,57,0,0,0,0,0,0,0,0,0,0
236,101,48,119,32,95,42,231,154,186,96,214,191,213,90,108,113,195,0,0,0,0,0,0,0,0,0,0
14,253,28,154,189,242,227,44,127,244,180,224,143,2,105,137,46,203,0,0,0,0,0,0,0,0,0,0
80,206,31,163,26,134,204,164,177,116,113,69,228,236,29,79,111,185,0,0,0,0,0,0,0,0,0,0
133,60,130,159,34,6,78,244,153,217,144,44,214,180,23,62,204,11,0,0,0,0,0,0,0,0,0,0
8,92,212,223,151,223,144,194,172,204,82,146,147,129,183,203,190,220,0,0,0,0,0,0,0,0,0,0
150,49,10,38,216,147,105,50,138,0,96,105,25,56,221,84,81,20,0,0,0,0,0,0,0,0,0,0
121,249,204,59,15,68,118,49,214,216,3,172,245,243,202,209,6,202,0,0,0,0,0,0,0,0,0,0
204,215,193,181,153,75,151,189,107,155,16,110,110,218,226,93,109,99,0,0,0,0,0,0,0,0,0,0
246,106,95,69,251,20,135,149,149,211,1,102,110,155,150,19,214,111,0,0,0,0,0,0,0,0,0,0
253,159,62,185,69,79,31,120,145,26,114,200,142,250,241,95,137,131,0,0,0,0,0,0,0,0,0,0
236,10,86,154,133,136,104,204,61,248,92,60,227,52,58,47,160,47,0,0,0,0,0,0,0,0,0,0
29,182,164,71,191,32,44,112,133,66,14,61,20,143,61,25,120,213,0,0,0,0,0,0,0,0,0,0
23,159,217,235,255,78,124,208,45,25,114,144,169,35,26,115,88,228,0,0,0,0,0,0,0,0,0,0
188,154,28,249,85,154,187,122,199,26,151,150,13,149,169,116,229,230,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
