12,145,23,132,55,53,252,34,189,225,77,21,248,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,187,153,22,2,111,246,0,227,26,89,249,201,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,37,244,253,137,69,99,78,190,83,77,147,235,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,216,139,212,162,2,236,187,208,136,109,27,206,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,83,156,87,236,241,164,201,108,65,100,28,35,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,124,93,0,62,55,45,254,28,202,213,53,5,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,147,242,214,195,0,36,120,12,13,89,70,97,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,49,206,124,38,179,39,106,236,10,89,211,11,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,207,147,103,211,55,108,233,32,102,182,32,103,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,161,223,61,15,3,169,219,137,133,178,155,242,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,98,87,59,228,138,250,155,99,224,81,161,75,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,14,220,30,235,159,127,53,81,183,171,5,247,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,170,218,28,198,219,202,128,127,38,219,119,249,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,185,31,236,196,92,111,159,232,169,132,113,247,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
