148,121,248,140,46,160,34,34,144,38,36,42,167,16,152,152,104,0,0,0,0,0,0,0,0,0,0,0
233,19,51,59,77,93,157,168,108,11,69,10,118,130,5,46,196,0,0,0,0,0,0,0,0,0,0,0
4,22,170,95,77,144,192,74,220,170,195,169,173,67,103,1,129,0,0,0,0,0,0,0,0,0,0,0
202,58,224,167,40,0,122,211,82,157,179,209,149,171,173,43,6,0,0,0,0,0,0,0,0,0,0,0
7,247,111,172,168,115,192,160,4,234,208,194,185,213,5,6,12,0,0,0,0,0,0,0,0,0,0,0
40,69,196,234,37,252,97,138,158,216,8,168,84,154,231,206,158,0,0,0,0,0,0,0,0,0,0,0
32,232,206,244,164,95,252,120,174,215,86,96,219,138,112,83,136,0,0,0,0,0,0,0,0,0,0,0
108,11,154,149,57,43,62,222,246,42,242,145,106,220,10,222,56,0,0,0,0,0,0,0,0,0,0,0
125,35,183,12,30,69,45,103,229,173,55,39,214,103,42,200,4,0,0,0,0,0,0,0,0,0,0,0
229,252,172,92,15,34,109,77,111,204,205,47,79,146,82,17,13,0,0,0,0,0,0,0,0,0,0,0
33,70,116,190,59,247,206,9,240,133,216,235,179,212,128,118,4,0,0,0,0,0,0,0,0,0,0,0
34,117,65,171,189,125,255,155,55,102,34,224,53,6,83,13,121,0,0,0,0,0,0,0,0,0,0,0
9,99,86,59,189,199,156,89,251,41,79,17,231,44,74,124,243,0,0,0,0,0,0,0,0,0,0,0
23,103,86,165,140,223,67,111,53,50,147,138,205,119,91,109,29,0,0,0,0,0,0,0,0,0,0,0
54,11,220,30,49,59,234,137,213,243,183,251,176,128,202,234,133,0,0,0,0,0,0,0,0,0,0,0
33,80,232,201,81,37,154,53,19,175,18,51,27,179,91,149,144,0,0,0,0,0,0,0,0,0,0,0
111,55,239,41,255,65,116,182,58,141,197,55,139,138,172,30,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
