83,125,115,53,178,123,147,178,63,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,12,244,55,56,149,141,180,217,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,99,14,116,83,174,190,196,178,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,114,18,140,200,183,130,110,193,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,236,75,9,176,73,5,208,163,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,162,75,145,146,239,96,126,196,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,122,199,4,202,235,127,34,69,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,157,254,133,183,255,71,13,62,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,8,50,209,124,198,22,225,253,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,207,173,26,130,232,140,134,79,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
