108,239,85,69,90,50,219,34,37,148,28,219,219,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,124,29,187,188,115,186,116,36,252,112,87,146,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,45,122,138,236,164,76,172,106,59,97,209,228,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,254,103,162,100,138,116,133,37,164,114,173,224,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,95,187,197,147,173,213,98,253,55,90,245,80,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,124,183,119,145,40,118,160,133,112,101,19,124,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,51,46,136,25,24,29,65,19,139,65,152,22,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,52,162,174,50,218,120,125,200,240,40,181,122,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,10,4,113,60,94,202,125,245,61,173,252,103,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,231,190,203,114,130,10,113,104,43,146,220,113,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,37,247,27,88,7,162,145,247,25,210,205,42,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,140,160,47,104,50,24,7,107,76,15,1,245,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,120,28,115,33,65,55,102,152,38,22,115,70,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,34,137,4,64,75,147,44,203,106,11,160,32,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
