138,212,225,4,85,37,70,253,21,110,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,163,179,230,173,156,77,21,46,146,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,141,118,110,174,175,15,243,139,157,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,174,57,120,141,156,6,125,119,206,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,87,104,18,218,207,156,203,98,240,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,41,1,182,129,109,198,180,42,49,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,119,71,101,242,62,76,185,189,36,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,203,153,227,232,154,221,79,193,207,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,74,214,131,65,71,203,118,134,50,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,131,149,142,209,27,179,111,80,150,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,213,99,183,150,196,8,32,135,113,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
