252,192,138,255,37,111,66,21,163,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,83,71,238,149,98,16,143,37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,147,14,99,22,38,99,152,60,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,146,19,33,75,81,17,49,147,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,55,226,161,168,183,183,168,151,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,140,238,94,5,14,163,118,245,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,17,207,189,198,74,172,1,254,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,198,162,82,163,11,207,71,143,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,228,13,217,75,111,222,7,124,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,166,87,122,187,127,206,54,95,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
