156,58,11,210,90,204,214,211,131,54,194,35,149,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,181,219,251,204,231,107,238,156,203,117,39,141,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,6,128,26,215,192,101,184,35,147,20,250,183,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,27,94,6,200,22,174,97,118,46,173,72,118,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,39,42,192,104,216,201,161,207,217,244,66,207,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,198,95,225,67,42,130,102,236,33,79,2,182,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,144,220,239,150,221,57,202,241,211,46,41,43,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,36,173,41,244,87,175,215,53,154,51,133,144,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,130,186,139,127,168,223,185,95,177,110,132,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,55,128,193,191,214,107,130,207,148,224,24,138,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,124,154,247,117,107,252,140,175,55,54,53,80,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,67,250,155,154,46,94,145,183,222,82,157,22,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,18,35,243,131,232,33,248,194,7,221,74,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,4,2,131,146,245,165,214,225,169,206,134,200,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
