66,182,144,223,111,237,199,13,64,85,218,225,78,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,169,182,34,217,84,252,166,190,6,43,8,97,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,151,107,231,79,212,183,32,119,81,152,192,217,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,179,0,160,213,57,77,102,53,99,5,70,151,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,82,43,117,104,246,93,188,38,211,84,60,67,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,9,160,243,29,96,233,65,6,33,142,121,92,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,26,242,91,169,253,255,114,136,54,104,108,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,206,43,247,137,42,107,216,255,34,217,119,232,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,65,180,32,36,40,177,248,54,9,20,255,108,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,157,103,228,253,238,205,78,180,119,229,134,101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,202,156,49,238,179,80,6,42,75,105,83,51,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,151,37,66,195,138,221,42,110,240,227,29,93,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,75,245,71,73,68,148,5,118,163,50,56,98,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,82,110,53,216,65,195,145,32,120,60,130,22,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
