249,193,155,159,48,180,125,165,179,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,99,0,145,173,160,144,72,191,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,177,28,170,187,27,181,196,177,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,249,103,61,177,201,242,201,208,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,23,146,1,46,123,240,94,83,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,209,24,42,207,157,116,178,213,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,184,39,147,106,162,105,28,101,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,240,54,149,237,55,27,240,100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,42,127,123,224,238,61,102,113,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,168,2,75,139,89,86,215,208,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
