20,76,133,69,7,122,58,172,247,242,240,128,17,205,77,65,251,121,254,33,38,219,163,150,20,30,0,0
167,139,88,0,81,101,24,36,28,121,186,71,114,242,40,112,207,7,98,75,54,209,4,247,132,108,0,0
221,51,106,167,177,10,243,100,108,162,155,168,163,127,148,138,135,117,28,203,169,187,96,47,180,224,0,0
210,204,145,241,130,109,41,214,211,66,178,201,94,231,195,114,184,253,162,113,151,80,201,140,157,44,0,0
237,184,153,108,241,195,100,73,208,190,99,119,77,65,200,255,205,208,23,6,155,208,14,145,222,114,0,0
177,57,229,115,35,193,153,60,246,126,68,4,162,156,222,77,126,20,105,230,10,37,103,206,187,229,0,0
64,137,179,91,177,187,140,216,166,42,157,62,11,248,71,13,140,159,94,52,145,189,22,25,37,194,0,0
128,52,86,163,130,45,141,168,2,109,218,119,239,56,78,132,140,22,140,66,55,116,47,187,173,118,0,0
138,239,117,190,81,255,244,224,229,44,104,150,120,33,80,157,9,162,190,97,199,40,217,24,209,192,0,0
164,203,97,49,45,1,33,21,254,103,197,192,29,202,245,233,38,124,202,111,133,247,153,174,233,239,0,0
122,50,68,25,107,12,226,150,22,164,240,67,105,17,50,164,81,58,74,187,1,126,18,181,201,238,0,0
0,146,17,251,90,84,34,181,89,205,217,6,149,40,173,23,29,114,53,190,40,34,59,13,157,186,0,0
248,244,247,120,212,66,81,130,144,109,211,44,250,15,226,1,59,29,239,133,210,83,89,30,63,152,0,0
38,129,73,171,251,130,152,229,17,201,166,64,160,28,6,228,205,105,133,83,125,8,247,104,165,37,0,0
111,245,182,246,49,218,61,80,242,50,24,30,152,48,164,44,51,40,228,8,250,155,42,93,127,195,0,0
212,23,123,112,195,17,82,74,197,190,98,11,14,222,157,224,107,104,235,157,35,53,131,60,165,103,0,0
232,226,156,231,66,132,215,83,201,107,223,174,144,225,201,96,39,135,227,72,189,141,96,7,105,124,0,0
21,95,141,151,208,186,247,123,219,196,80,124,60,32,90,120,69,195,32,82,167,202,92,11,243,129,0,0
16,193,215,189,87,76,171,226,81,27,178,51,17,0,91,220,252,58,111,216,168,188,214,221,13,207,0,0
122,246,219,45,104,97,243,113,9,117,133,39,30,38,156,193,54,123,28,220,101,47,6,172,52,102,0,0
245,29,34,115,205,196,19,93,199,178,243,114,171,12,69,154,15,123,235,97,89,140,10,165,120,247,0,0
234,198,151,155,80,196,105,160,132,199,238,60,179,134,117,106,111,56,159,104,215,143,12,218,243,72,0,0
73,147,230,199,147,206,94,63,97,25,191,211,167,212,237,58,86,80,118,149,218,176,106,75,8,187,0,0
118,20,198,109,226,93,198,99,221,140,235,108,139,151,132,137,137,41,31,185,27,115,56,82,12,118,0,0
140,97,214,66,62,202,166,51,149,92,128,121,77,0,140,98,77,67,208,6,139,243,154,164,185,235,0,0
168,36,4,181,178,217,47,107,125,221,96,61,169,33,188,53,137,210,179,65,0,7,151,130,60,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
