39,150,0,174,97,67,218,209,189,60,25,144,220,7,100,102,0,0,0,0,0,0,0,0,0,0,0,0
96,11,84,26,193,121,228,112,30,64,87,19,134,41,27,238,0,0,0,0,0,0,0,0,0,0,0,0
106,199,61,85,121,84,209,199,166,141,154,111,226,242,155,150,0,0,0,0,0,0,0,0,0,0,0,0
200,179,31,42,34,109,150,103,6,18,188,42,175,114,239,186,0,0,0,0,0,0,0,0,0,0,0,0
191,89,40,123,149,90,47,32,105,89,166,210,205,84,203,76,0,0,0,0,0,0,0,0,0,0,0,0
225,75,18,221,221,240,74,168,213,211,61,216,96,24,85,218,0,0,0,0,0,0,0,0,0,0,0,0
240,14,142,137,139,95,58,141,99,62,71,143,244,254,139,210,0,0,0,0,0,0,0,0,0,0,0,0
22,248,77,242,197,125,4,43,166,64,11,9,123,49,77,55,0,0,0,0,0,0,0,0,0,0,0,0
228,25,190,32,33,138,115,206,113,167,243,248,101,100,148,228,0,0,0,0,0,0,0,0,0,0,0,0
7,252,189,239,3,114,153,28,93,102,206,255,232,76,232,78,0,0,0,0,0,0,0,0,0,0,0,0
176,138,177,121,254,182,114,84,88,166,212,29,72,241,24,192,0,0,0,0,0,0,0,0,0,0,0,0
207,144,209,124,194,168,156,34,131,103,191,194,86,165,235,135,0,0,0,0,0,0,0,0,0,0,0,0
88,134,146,39,95,235,110,126,35,9,186,199,201,176,212,31,0,0,0,0,0,0,0,0,0,0,0,0
248,145,31,170,104,101,228,12,17,111,87,240,74,143,59,203,0,0,0,0,0,0,0,0,0,0,0,0
223,253,193,241,163,111,32,180,140,37,140,132,223,120,78,27,0,0,0,0,0,0,0,0,0,0,0,0
195,212,114,182,71,72,112,150,35,208,57,62,85,239,220,165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
