67,72,50,12,236,170,194,25,13,209,186,166,129,165,190,99,43,6,0,0,0,0,0,0,0,0,0,0
87,120,49,100,41,101,36,248,14,5,27,53,140,231,233,47,119,116,0,0,0,0,0,0,0,0,0,0
72,93,21,151,187,46,250,128,106,16,147,86,31,33,48,205,172,233,0,0,0,0,0,0,0,0,0,0
28,66,6,191,201,202,234,78,129,2,97,106,108,57,220,248,199,221,0,0,0,0,0,0,0,0,0,0
103,211,12,183,76,101,23,225,119,73,58,47,71,82,48,6,133,127,0,0,0,0,0,0,0,0,0,0
194,64,213,224,109,194,232,240,154,35,47,37,203,84,112,16,245,247,0,0,0,0,0,0,0,0,0,0
2,255,181,133,197,195,107,119,131,113,49,205,19,16,43,143,174,168,0,0,0,0,0,0,0,0,0,0
64,130,95,180,114,202,46,90,204,237,150,105,219,150,86,202,190,98,0,0,0,0,0,0,0,0,0,0
101,93,5,194,132,63,119,54,205,179,87,194,227,254,187,26,204,193,0,0,0,0,0,0,0,0,0,0
146,122,215,212,220,149,1,32,77,179,48,188,49,52,64,68,113,243,0,0,0,0,0,0,0,0,0,0
44,63,107,84,160,70,63,52,1,1,29,163,38,69,230,188,84,57,0,0,0,0,0,0,0,0,0,0
116,188,97,85,208,43,33,14,111,26,214,135,113,127,171,172,199,38,0,0,0,0,0,0,0,0,0,0
131,17,8,17,203,90,181,124,104,130,21,67,190,158,225,233,134,15,0,0,0,0,0,0,0,0,0,0
238,167,198,43,162,126,225,70,252,171,2,91,175,79,237,54,201,2,0,0,0,0,0,0,0,0,0,0
113,175,2,157,201,129,249,233,225,166,237,193,161,97,226,172,87,236,0,0,0,0,0,0,0,0,0,0
215,109,133,215,134,239,93,206,26,15,3,94,126,165,126,30,67,251,0,0,0,0,0,0,0,0,0,0
76,102,190,234,101,176,118,70,5,196,100,229,213,58,240,108,100,186,0,0,0,0,0,0,0,0,0,0
74,222,51,44,0,40,150,204,169,59,222,118,225,32,20,173,118,231,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
