71,226,172,26,67,131,99,79,232,145,207,143,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,122,126,113,40,184,233,75,177,166,188,234,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,212,2,75,97,158,114,10,24,207,128,169,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,140,141,107,196,110,34,18,145,17,197,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,76,99,106,124,114,45,146,52,1,128,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,11,107,2,10,245,240,8,154,167,189,183,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,104,106,239,10,47,201,231,179,199,22,230,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,249,135,159,64,79,58,107,200,30,154,143,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,61,103,211,100,175,110,74,243,175,161,123,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,21,117,131,129,82,171,189,81,54,37,183,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,22,172,55,147,134,88,122,5,109,56,165,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,250,62,153,233,78,108,97,89,192,21,191,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,140,169,241,129,61,156,195,42,159,199,249,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
