196,157,174,22,98,15,90,83,231,124,125,66,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,32,139,35,12,133,136,164,24,138,18,113,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,17,61,91,168,197,132,80,24,2,219,146,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,4,89,92,204,230,82,180,68,39,145,164,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,100,34,2,250,237,141,23,77,107,30,10,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,191,12,188,105,65,169,231,56,14,175,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,23,178,36,188,178,118,113,201,68,218,21,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,10,9,100,117,167,50,130,161,174,63,76,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,154,254,115,196,55,255,227,184,255,104,223,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,82,84,188,83,68,15,141,247,239,167,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,95,45,153,92,66,89,181,159,136,234,28,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,76,124,199,132,130,214,59,172,226,171,130,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,89,61,248,201,65,187,246,78,233,134,124,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
