212,39,90,185,202,135,230,145,97,115,236,20,46,180,13,0,0,0,0,0,0,0,0,0,0,0,0,0
234,228,61,136,130,58,238,199,80,205,148,20,173,223,204,0,0,0,0,0,0,0,0,0,0,0,0,0
217,161,131,60,4,198,85,28,96,224,67,208,25,167,152,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,39,43,235,93,139,89,101,21,119,74,233,71,36,0,0,0,0,0,0,0,0,0,0,0,0,0
130,140,154,228,132,86,130,105,116,101,214,152,246,69,83,0,0,0,0,0,0,0,0,0,0,0,0,0
155,231,64,224,80,70,169,138,221,209,253,247,35,153,3,0,0,0,0,0,0,0,0,0,0,0,0,0
253,164,13,192,209,29,104,107,170,223,1,28,22,130,226,0,0,0,0,0,0,0,0,0,0,0,0,0
114,66,39,111,149,169,75,153,202,124,15,56,241,172,186,0,0,0,0,0,0,0,0,0,0,0,0,0
121,23,32,29,215,54,106,33,231,68,200,62,36,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0
246,81,153,32,61,93,167,81,20,200,208,16,104,173,19,0,0,0,0,0,0,0,0,0,0,0,0,0
171,177,25,143,94,24,222,149,70,236,100,22,223,173,58,0,0,0,0,0,0,0,0,0,0,0,0,0
209,243,40,27,128,55,21,94,61,97,57,18,148,135,221,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,101,65,17,29,59,142,178,0,243,253,39,9,220,0,0,0,0,0,0,0,0,0,0,0,0,0
253,93,209,220,28,252,38,143,134,195,212,252,85,213,56,0,0,0,0,0,0,0,0,0,0,0,0,0
65,198,71,224,126,58,215,35,40,207,37,148,197,156,240,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
