232,205,70,51,226,65,156,128,200,159,188,137,221,161,81,0,0,0,0,0,0,0,0,0,0,0,0,0
227,146,136,48,216,254,51,32,58,45,37,62,67,95,170,0,0,0,0,0,0,0,0,0,0,0,0,0
87,37,71,225,232,245,197,92,55,117,23,103,133,156,197,0,0,0,0,0,0,0,0,0,0,0,0,0
181,136,198,212,62,91,226,227,178,248,139,180,50,233,98,0,0,0,0,0,0,0,0,0,0,0,0,0
66,142,212,47,131,220,101,102,221,216,9,234,175,45,143,0,0,0,0,0,0,0,0,0,0,0,0,0
215,198,234,125,58,161,209,241,35,148,199,103,110,19,247,0,0,0,0,0,0,0,0,0,0,0,0,0
146,40,131,132,185,253,244,135,167,126,216,98,74,95,238,0,0,0,0,0,0,0,0,0,0,0,0,0
9,190,240,211,63,245,44,52,192,79,149,9,152,241,28,0,0,0,0,0,0,0,0,0,0,0,0,0
51,91,107,190,11,191,60,178,191,137,18,29,214,168,104,0,0,0,0,0,0,0,0,0,0,0,0,0
48,234,28,215,97,88,105,201,51,192,121,151,212,131,167,0,0,0,0,0,0,0,0,0,0,0,0,0
75,9,253,162,145,17,242,131,150,146,194,240,63,98,183,0,0,0,0,0,0,0,0,0,0,0,0,0
207,32,161,220,252,3,168,223,98,182,45,76,123,69,227,0,0,0,0,0,0,0,0,0,0,0,0,0
37,92,31,143,95,123,160,65,94,1,187,237,43,170,183,0,0,0,0,0,0,0,0,0,0,0,0,0
221,110,151,27,116,240,167,209,212,141,81,200,81,209,6,0,0,0,0,0,0,0,0,0,0,0,0,0
122,196,1,0,247,27,194,123,253,83,4,70,220,8,89,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
