172,236,230,179,42,123,72,40,99,181,91,180,121,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,77,100,78,152,246,134,105,70,153,124,0,46,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,240,83,77,74,221,101,189,134,136,89,60,195,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,145,153,10,140,172,199,89,73,253,148,77,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,79,138,52,100,121,5,175,111,216,53,115,117,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,126,55,48,145,165,206,110,116,97,84,241,127,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,100,39,229,103,73,244,252,99,74,7,30,125,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,157,92,152,250,248,188,232,172,66,184,73,163,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,186,109,59,218,226,234,73,190,28,147,140,54,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,240,18,254,30,226,117,42,11,246,108,92,61,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,165,104,112,71,61,49,81,18,194,131,139,104,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,54,16,246,56,159,0,49,217,241,3,49,218,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,132,139,124,149,224,99,231,93,133,166,247,233,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,215,33,228,164,47,141,63,241,40,191,110,241,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
