249,2,165,228,234,119,42,16,245,18,124,180,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,37,118,200,33,105,41,97,14,86,91,143,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,104,241,168,174,200,66,141,107,128,72,222,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,87,154,17,146,218,113,110,170,16,214,149,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,187,52,15,23,125,152,148,194,59,219,92,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,14,141,149,246,16,197,136,42,191,231,167,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,150,114,97,57,182,199,92,32,160,148,196,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,244,216,24,52,89,48,151,188,116,87,67,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,10,157,24,252,189,137,13,68,192,175,167,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,34,156,38,140,169,90,114,27,33,40,90,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,234,185,112,176,243,10,127,196,240,90,234,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,157,139,27,86,22,188,147,44,53,1,226,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,30,106,1,142,62,240,143,64,167,54,16,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
