105,45,219,141,165,98,110,220,39,61,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,174,228,244,220,55,3,208,78,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,217,133,211,246,228,108,132,218,181,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,30,10,30,241,56,74,215,224,147,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,71,227,48,33,203,138,74,71,69,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,130,71,105,68,71,251,240,214,7,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,21,29,227,186,157,230,33,53,231,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,240,101,213,73,240,189,74,132,178,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,223,167,248,210,231,208,84,159,159,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,78,52,10,140,105,69,189,119,116,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,220,135,251,1,56,40,234,206,242,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
