145,100,148,134,34,127,222,215,105,199,142,226,209,108,37,62,0,0,0,0,0,0,0,0,0,0,0,0
242,143,126,55,165,237,138,195,131,39,118,79,209,20,151,118,0,0,0,0,0,0,0,0,0,0,0,0
111,54,216,247,37,15,204,110,219,20,109,168,193,85,5,136,0,0,0,0,0,0,0,0,0,0,0,0
187,8,125,46,29,104,183,34,114,31,234,160,127,233,2,115,0,0,0,0,0,0,0,0,0,0,0,0
153,244,208,208,113,29,233,101,99,4,202,71,221,175,35,249,0,0,0,0,0,0,0,0,0,0,0,0
132,167,0,15,95,220,233,215,27,7,77,177,222,209,66,197,0,0,0,0,0,0,0,0,0,0,0,0
92,36,27,148,142,53,197,137,255,207,124,253,213,59,128,125,0,0,0,0,0,0,0,0,0,0,0,0
245,247,218,158,190,63,134,85,66,126,69,198,191,125,50,94,0,0,0,0,0,0,0,0,0,0,0,0
41,186,115,147,119,138,122,158,90,86,251,120,2,101,93,99,0,0,0,0,0,0,0,0,0,0,0,0
35,189,109,44,238,226,49,211,21,203,236,36,102,82,94,214,0,0,0,0,0,0,0,0,0,0,0,0
210,224,155,222,32,243,171,144,128,212,36,94,61,179,170,194,0,0,0,0,0,0,0,0,0,0,0,0
248,139,217,215,72,191,62,46,151,169,12,107,170,154,26,178,0,0,0,0,0,0,0,0,0,0,0,0
158,0,100,208,152,195,242,54,53,15,99,3,239,215,110,139,0,0,0,0,0,0,0,0,0,0,0,0
211,108,21,170,226,135,31,8,115,35,222,185,147,156,215,50,0,0,0,0,0,0,0,0,0,0,0,0
85,171,137,30,35,145,102,202,126,58,194,118,194,239,70,127,0,0,0,0,0,0,0,0,0,0,0,0
134,243,63,170,4,155,104,199,148,39,62,136,117,78,13,138,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
