47,150,131,84,219,71,146,225,214,125,24,213,17,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,230,244,30,57,208,145,120,171,55,83,213,233,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,202,219,128,115,80,105,81,160,53,117,216,162,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,241,2,140,52,62,106,230,176,14,200,204,94,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,127,199,46,67,156,212,145,49,229,66,131,143,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,58,207,220,219,79,68,255,62,214,7,151,48,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,21,128,209,138,138,170,244,202,49,45,66,233,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,210,73,162,125,105,125,82,155,29,158,173,227,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,12,196,51,15,117,71,100,255,45,178,186,76,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,204,48,27,242,49,209,30,43,21,138,231,24,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,249,63,218,153,151,73,123,38,247,245,92,124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,150,30,198,82,235,58,19,153,2,91,172,183,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,161,170,129,225,119,18,240,142,136,171,111,176,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,48,82,60,207,183,177,205,39,119,134,98,145,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
