69,79,2,235,246,65,103,183,11,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,16,229,38,151,119,34,80,93,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,201,186,96,210,205,138,61,8,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,184,149,72,118,152,50,170,37,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,110,23,230,26,98,49,189,213,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,167,224,19,43,138,145,19,116,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,248,120,233,173,242,226,250,95,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,148,197,51,171,208,18,132,219,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,96,229,11,50,64,114,99,48,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,10,128,167,161,210,218,118,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
