135,33,161,7,81,81,42,167,149,78,85,211,178,132,168,33,201,53,0,0,0,0,0,0,0,0,0,0
254,138,247,141,84,174,89,40,173,98,45,251,103,63,203,118,56,222,0,0,0,0,0,0,0,0,0,0
2,208,234,90,128,239,146,249,21,208,237,242,231,21,56,44,19,90,0,0,0,0,0,0,0,0,0,0
116,230,188,106,108,9,49,93,173,222,183,23,63,9,163,63,190,25,0,0,0,0,0,0,0,0,0,0
240,230,193,115,96,13,126,231,127,133,217,129,23,172,151,57,121,69,0,0,0,0,0,0,0,0,0,0
185,112,11,34,207,47,221,6,187,135,82,17,159,220,214,88,252,210,0,0,0,0,0,0,0,0,0,0
137,162,80,210,205,208,18,218,124,180,109,99,251,99,191,43,219,160,0,0,0,0,0,0,0,0,0,0
141,45,91,251,200,21,242,34,57,217,156,18,218,10,216,105,163,55,0,0,0,0,0,0,0,0,0,0
184,10,126,199,134,127,191,172,67,63,107,110,24,152,146,72,237,132,0,0,0,0,0,0,0,0,0,0
165,22,237,134,129,192,120,218,174,65,200,89,166,2,101,234,3,47,0,0,0,0,0,0,0,0,0,0
99,34,186,23,31,26,123,147,35,160,77,242,163,152,93,104,254,30,0,0,0,0,0,0,0,0,0,0
238,60,112,113,84,233,121,103,107,28,242,42,138,20,17,117,240,112,0,0,0,0,0,0,0,0,0,0
14,120,29,60,14,120,157,23,84,63,251,166,229,39,240,202,19,84,0,0,0,0,0,0,0,0,0,0
3,220,65,148,171,84,235,145,138,82,101,80,179,30,247,39,163,33,0,0,0,0,0,0,0,0,0,0
4,239,217,148,91,68,170,213,76,139,193,35,74,185,29,131,236,15,0,0,0,0,0,0,0,0,0,0
243,55,25,176,85,223,190,121,69,54,63,142,121,10,60,63,216,249,0,0,0,0,0,0,0,0,0,0
169,79,121,86,212,187,236,13,120,123,69,61,65,118,74,166,149,5,0,0,0,0,0,0,0,0,0,0
178,115,164,86,139,140,236,245,21,159,59,82,6,40,255,196,164,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
