2,132,8,158,19,60,104,168,28,156,35,58,75,97,14,0,0,0,0,0,0,0,0,0,0,0,0,0
6,139,147,193,101,18,127,250,205,251,180,166,18,121,245,0,0,0,0,0,0,0,0,0,0,0,0,0
79,86,148,36,159,147,28,156,89,2,59,76,30,67,81,0,0,0,0,0,0,0,0,0,0,0,0,0
255,47,22,101,139,193,135,87,52,71,145,231,21,232,139,0,0,0,0,0,0,0,0,0,0,0,0,0
231,164,33,47,8,253,119,142,57,168,151,167,219,150,88,0,0,0,0,0,0,0,0,0,0,0,0,0
56,252,140,205,48,161,218,55,186,143,114,224,59,69,107,0,0,0,0,0,0,0,0,0,0,0,0,0
169,19,67,225,212,160,107,41,16,61,143,28,53,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0
137,201,192,154,48,94,241,57,63,21,96,35,143,168,161,0,0,0,0,0,0,0,0,0,0,0,0,0
223,67,107,60,152,171,36,186,185,193,175,143,171,234,186,0,0,0,0,0,0,0,0,0,0,0,0,0
140,162,124,164,217,118,110,84,79,250,9,126,142,203,82,0,0,0,0,0,0,0,0,0,0,0,0,0
30,240,45,40,76,226,229,224,191,51,47,145,109,199,5,0,0,0,0,0,0,0,0,0,0,0,0,0
148,2,147,110,5,223,206,168,110,186,168,116,134,137,139,0,0,0,0,0,0,0,0,0,0,0,0,0
196,62,159,240,101,192,56,32,246,56,162,50,201,84,46,0,0,0,0,0,0,0,0,0,0,0,0,0
110,171,49,143,51,38,254,7,53,240,167,169,42,213,252,0,0,0,0,0,0,0,0,0,0,0,0,0
251,76,160,136,89,119,7,161,11,147,100,225,150,10,184,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
