53,67,221,203,119,232,130,255,131,113,175,174,207,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,233,204,154,84,246,74,180,236,199,60,48,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,79,63,33,125,30,15,60,158,10,73,176,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,28,252,67,199,105,139,44,249,59,170,106,15,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,102,201,157,196,53,63,50,60,24,64,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,250,245,173,142,206,142,27,172,19,105,213,177,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,68,230,145,113,220,223,51,157,174,183,53,126,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,208,5,132,60,180,109,142,217,176,234,74,78,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,85,119,133,249,242,16,109,209,124,154,200,13,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,70,217,137,173,48,181,216,191,157,101,139,202,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,186,91,40,186,36,86,134,130,122,106,141,225,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,150,29,232,26,158,215,232,15,148,54,68,27,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,206,74,140,68,231,105,58,89,11,19,131,232,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,69,141,15,84,157,154,113,87,237,229,121,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
