101,124,86,124,41,38,89,10,9,20,140,132,87,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,127,217,143,64,97,192,23,1,191,225,37,110,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,104,30,74,52,172,231,91,78,131,240,211,146,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,119,17,140,53,42,89,63,164,80,7,153,78,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,150,25,115,215,89,108,157,107,171,102,32,198,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,77,239,18,223,65,88,137,53,7,217,220,122,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,103,52,222,13,104,77,45,182,245,98,64,156,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,35,192,232,55,135,195,8,238,220,180,199,253,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,214,88,156,128,209,56,56,217,196,73,174,198,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,107,236,222,79,128,62,210,12,46,141,229,40,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,89,253,158,189,240,10,12,241,65,49,210,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,18,132,204,129,13,241,237,126,219,221,220,167,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,85,190,195,94,81,43,2,233,13,201,183,135,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,58,121,161,198,44,206,253,8,116,216,137,160,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
