73,5,172,81,14,3,132,34,152,112,132,156,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,9,209,57,4,136,46,249,127,244,205,168,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,176,56,51,49,192,82,206,47,54,254,185,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,196,240,114,159,101,23,9,151,52,166,131,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,157,149,52,109,80,60,252,229,216,216,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,233,48,88,39,143,231,198,201,62,111,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,46,225,159,131,223,22,246,233,183,255,88,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,237,158,111,125,205,100,128,220,236,18,221,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,101,190,253,15,186,129,101,197,72,39,110,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,148,22,9,73,75,173,114,114,232,234,111,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,54,21,97,90,231,182,49,141,208,55,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,80,185,178,203,143,106,245,72,79,62,20,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,206,1,112,243,192,125,145,133,137,68,25,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
