172,246,192,8,122,3,148,113,158,152,57,242,47,85,209,0,0,0,0,0,0,0,0,0,0,0,0,0
220,69,61,133,100,213,219,1,14,174,110,39,119,136,172,0,0,0,0,0,0,0,0,0,0,0,0,0
243,123,230,193,95,188,147,2,106,89,217,0,185,63,249,0,0,0,0,0,0,0,0,0,0,0,0,0
189,123,97,138,20,246,88,183,137,32,116,131,52,90,47,0,0,0,0,0,0,0,0,0,0,0,0,0
176,166,142,0,126,43,111,97,14,133,61,208,37,77,216,0,0,0,0,0,0,0,0,0,0,0,0,0
24,183,162,73,220,8,111,37,174,198,194,100,16,75,173,0,0,0,0,0,0,0,0,0,0,0,0,0
175,96,109,202,170,49,109,77,66,36,15,219,221,64,190,0,0,0,0,0,0,0,0,0,0,0,0,0
14,48,248,224,175,86,59,101,2,205,212,155,57,124,167,0,0,0,0,0,0,0,0,0,0,0,0,0
89,241,60,10,251,241,8,145,119,90,227,181,13,8,128,0,0,0,0,0,0,0,0,0,0,0,0,0
129,144,175,23,171,65,212,201,43,142,13,118,126,99,118,0,0,0,0,0,0,0,0,0,0,0,0,0
52,50,72,139,2,43,137,153,184,204,67,119,187,209,7,0,0,0,0,0,0,0,0,0,0,0,0,0
226,172,138,164,86,91,6,31,149,231,49,38,38,204,61,0,0,0,0,0,0,0,0,0,0,0,0,0
156,154,189,171,187,132,201,194,222,45,46,177,60,148,2,0,0,0,0,0,0,0,0,0,0,0,0,0
9,146,166,135,144,51,185,49,122,69,62,211,130,123,213,0,0,0,0,0,0,0,0,0,0,0,0,0
212,26,143,106,174,100,81,0,10,133,151,244,240,69,55,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
