192,56,6,224,172,93,132,57,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,77,28,55,134,52,13,166,73,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,150,206,16,98,119,137,155,59,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,39,12,41,19,255,153,28,87,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,172,215,32,65,215,220,202,63,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,10,181,151,33,82,36,208,77,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,15,49,187,123,2,233,72,70,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,224,97,199,145,225,121,46,4,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,143,160,52,125,128,82,42,162,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,176,64,251,48,158,15,130,254,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
