79,137,63,155,160,233,63,6,135,24,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,131,68,15,176,25,223,49,251,156,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,134,68,52,166,43,101,234,108,162,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,179,225,10,77,33,29,96,219,215,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,206,21,95,178,238,72,99,70,153,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,131,244,154,148,88,120,161,147,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,226,95,214,21,195,157,106,180,110,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,185,218,185,41,114,157,188,74,162,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,237,192,74,107,182,16,220,27,206,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,235,45,208,243,98,40,30,237,92,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,163,26,108,127,148,10,27,241,87,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
