153,163,202,85,162,209,242,60,54,221,50,184,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,72,240,31,60,60,8,215,72,202,25,162,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,167,9,40,184,150,180,39,90,19,67,213,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,103,9,165,104,227,170,140,127,152,204,193,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,216,159,201,44,190,175,209,56,183,228,111,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,10,32,236,21,12,157,91,3,242,14,199,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,182,22,13,103,106,127,168,35,118,220,159,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,227,12,40,253,209,183,41,215,0,63,228,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,70,140,151,61,80,185,45,176,251,131,1,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,246,157,206,105,221,42,45,144,10,55,205,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,243,201,251,167,160,122,19,157,91,169,16,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,92,220,10,131,117,244,159,170,246,62,167,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,124,166,246,247,167,200,11,165,93,250,218,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
