3,95,68,-123,-127,125,-80,40,-89,39,-83,74,-36,-23,70,25,0,0,0,0,0,0,0,0,0,0,0,0
-79,68,95,40,-50,119,-73,-75,111,-1,-80,31,-25,-74,-25,-51,0,0,0,0,0,0,0,0,0,0,0,0
-37,40,24,-79,-81,105,-17,-73,60,119,66,-127,-68,-46,122,98,0,0,0,0,0,0,0,0,0,0,0,0
111,-97,108,51,74,-39,-1,-7,-25,-22,-27,9,101,66,10,-81,0,0,0,0,0,0,0,0,0,0,0,0
-36,-51,-22,84,125,40,8,6,35,-44,-62,31,88,-30,127,-73,0,0,0,0,0,0,0,0,0,0,0,0
-70,1,13,109,-94,90,57,-71,96,38,-94,-46,-105,47,106,-60,0,0,0,0,0,0,0,0,0,0,0,0
-52,-21,-118,-33,121,-13,-44,-104,-94,115,-56,92,-95,106,-127,-1,0,0,0,0,0,0,0,0,0,0,0,0
67,81,24,-106,-127,-12,-79,-38,-75,-35,7,-89,-111,-30,97,-123,0,0,0,0,0,0,0,0,0,0,0,0
-111,100,19,46,57,2,91,58,-45,-73,57,-78,55,-126,-87,-67,0,0,0,0,0,0,0,0,0,0,0,0
85,117,-44,-54,127,-76,-20,68,2,47,-49,-1,51,43,24,81,0,0,0,0,0,0,0,0,0,0,0,0
-57,-11,94,55,27,94,-17,-34,69,-53,24,63,-11,75,121,-74,0,0,0,0,0,0,0,0,0,0,0,0
25,-75,-11,5,-112,-50,-92,10,74,93,-91,-54,81,93,-108,6,0,0,0,0,0,0,0,0,0,0,0,0
34,121,-93,77,69,21,112,-120,-27,-3,-74,-41,-10,42,-60,-68,0,0,0,0,0,0,0,0,0,0,0,0
36,-92,17,-59,53,17,-107,-101,127,-30,101,-42,45,50,-78,-107,0,0,0,0,0,0,0,0,0,0,0,0
94,-59,-41,-122,-123,-15,101,-86,-58,111,-16,-100,105,-36,10,-89,0,0,0,0,0,0,0,0,0,0,0,0
-91,-69,-23,90,123,43,9,3,-80,124,-59,90,-15,-38,-14,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
