-102,-3,11,-120,1,20,102,-24,60,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-81,50,88,-118,-88,58,26,106,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-121,-106,25,-48,-75,38,117,13,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,125,-126,113,-38,37,-111,-4,23,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,127,-98,-29,115,-22,86,17,-10,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,64,-94,91,-69,127,-119,41,-61,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-43,-125,108,85,96,-67,-117,-19,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-108,49,31,-51,20,29,-20,125,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,27,50,100,19,75,-107,32,-30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,42,23,112,-2,27,-38,58,-75,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
