-36,35,78,-58,79,60,56,79,102,-62,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-26,-49,-97,-37,70,-65,89,-113,120,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,16,94,9,-100,-121,108,2,-75,46,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-101,-18,-119,-86,29,-16,108,-113,53,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,23,-53,-10,-62,-82,-109,73,-31,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-37,-33,45,-29,-37,118,-61,9,79,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,35,-7,94,80,70,88,117,-11,-9,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-70,13,-57,-127,19,114,3,17,74,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,56,118,102,-27,-68,-99,25,123,93,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-54,-65,-84,-24,-73,-22,-70,74,-116,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,9,95,-109,-70,87,20,101,-26,-103,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
