-59,35,72,-71,77,-72,-97,-81,70,8,120,-105,-93,-46,-7,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-32,-96,43,116,-29,-77,-63,39,123,77,-101,-16,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-39,35,11,-86,119,-47,-109,-119,-12,-21,78,-43,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,31,-10,-99,114,-83,-7,-6,-105,-49,-64,-32,80,38,-90,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-27,-80,-12,43,-71,-120,-40,96,2,-1,-106,86,29,-122,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-89,-73,89,55,25,47,-68,92,-24,-123,-92,-49,-25,43,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-23,59,-84,73,83,75,-63,-1,12,65,69,-43,126,-26,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-76,-71,1,46,31,-69,-31,-42,33,111,97,-103,111,80,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-85,17,-56,70,-40,-91,-77,106,22,-20,-126,25,28,116,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-48,113,-85,-21,92,-31,109,-30,-25,-72,29,112,26,-46,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-5,124,112,53,-56,-65,-83,121,-105,21,-67,-86,-72,-40,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,104,84,53,-43,122,53,55,33,-77,86,109,-115,93,123,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-2,82,-122,32,20,-21,96,-124,17,118,-83,-47,84,-43,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,20,-60,66,44,-36,108,18,109,107,120,-31,-27,-17,-66,0,0,0,0,0,0,0,0,0,0,0,0,0
88,93,1,14,-64,62,-21,86,4,71,69,67,-80,-1,-45,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
